-531.444824 46.782112 1069.000000
-528.637939 46.782112 1069.000000
-531.444824 48.653397 1069.000000
-529.573547 48.653397 1069.000000
-533.316101 51.460327 1069.000000
-531.444824 51.460327 1069.000000
-529.573547 51.460327 1069.000000
-533.316101 54.267254 1069.000000
-531.444824 54.267254 1069.000000
-529.573547 54.267254 1069.000000
-533.316101 56.138535 1069.000000
-531.444824 56.138535 1069.000000
-533.316101 58.009823 1069.000000
-531.444824 58.945465 1069.000000
-531.444824 61.752392 1069.000000
-531.444824 63.623672 1069.000000
-531.444824 66.430603 1069.000000
-529.573547 65.494965 1069.000000
-531.444824 69.237534 1069.000000
-529.573547 69.237534 1069.000000
-531.444824 71.108810 1069.000000
-529.573547 71.108810 1069.000000
-529.573547 73.915741 1069.000000
-529.573547 76.722664 1069.000000
-529.573547 78.593956 1069.000000
-529.573547 81.400879 1069.000000
-529.573547 84.207802 1069.000000
-529.573547 86.079086 1069.000000
-529.573547 88.886017 1069.000000
-531.444824 93.564224 1069.000000
-531.444824 97.306793 1069.000000
-529.573547 99.178078 1069.000000
-531.444824 101.049370 1069.000000
-531.444824 103.856293 1069.000000
-531.444824 106.663223 1069.000000
-531.444824 108.534508 1069.000000
-531.444824 111.341431 1069.000000
-533.316101 114.148361 1069.000000
-531.444824 114.148361 1069.000000
-533.316101 116.019646 1069.000000
-531.444824 116.019646 1069.000000
-533.316101 118.826569 1069.000000
-531.444824 117.890930 1069.000000
-533.316101 121.633492 1069.000000
-531.444824 121.633492 1069.000000
-533.316101 123.504784 1069.000000
-531.444824 123.504784 1069.000000
-533.316101 126.311707 1069.000000
-531.444824 126.311707 1069.000000
-533.316101 129.118637 1069.000000
-533.316101 133.796844 1069.000000
-533.316101 138.475067 1069.000000
-533.316101 141.281982 1069.000000
-533.316101 144.088913 1069.000000
-533.316101 145.960175 1069.000000
-533.316101 148.767120 1069.000000
-533.316101 153.445328 1069.000000
-533.316101 155.316620 1069.000000
-531.444824 166.544312 1069.000000
-531.444824 168.415604 1069.000000
-533.316101 179.643311 1069.000000
-533.316101 181.514603 1069.000000
-531.444824 183.385895 1069.000000
-531.444824 186.192810 1069.000000
-533.316101 188.999741 1069.000000
-531.444824 188.999741 1069.000000
-535.187378 190.871033 1069.000000
-533.316101 190.871033 1069.000000
-535.187378 192.742310 1069.000000
-533.316101 193.677948 1069.000000
-535.187378 196.484879 1069.000000
-533.316101 196.484879 1069.000000
-535.187378 198.356155 1069.000000
-535.187378 201.163086 1069.000000
-533.316101 203.970032 1069.000000
-533.316101 205.841309 1069.000000
-531.444824 205.841309 1069.000000
-533.316101 208.648224 1069.000000
-533.316101 211.455154 1069.000000
-531.444824 211.455154 1069.000000
-529.676819 -7.513146 1073.000000
-529.676819 -3.756573 1073.000000
-529.676819 0.939143 1073.000000
-528.737671 3.756573 1073.000000
-529.676819 5.634860 1073.000000
-529.676819 8.452290 1073.000000
-529.676819 11.269719 1073.000000
-529.676819 13.148005 1073.000000
-529.676819 15.026292 1073.000000
-531.555054 26.296011 1073.000000
-531.555054 28.174295 1073.000000
-531.555054 30.991728 1073.000000
-529.676819 31.930872 1073.000000
-529.676819 33.809155 1073.000000
-529.676819 35.687443 1073.000000
-529.676819 38.504875 1073.000000
-529.676819 41.322304 1073.000000
-529.676819 43.200584 1073.000000
-529.676819 48.835449 1073.000000
-529.676819 50.713737 1073.000000
-529.676819 53.531166 1073.000000
-531.555054 56.348591 1073.000000
-529.676819 56.348591 1073.000000
-531.555054 58.226883 1073.000000
-531.555054 61.044312 1073.000000
-531.555054 63.861744 1073.000000
-531.555054 67.618309 1073.000000
-529.676819 69.496605 1073.000000
-529.676819 71.374886 1073.000000
-529.676819 73.253166 1073.000000
-529.676819 76.070602 1073.000000
-529.676819 78.888039 1073.000000
-529.676819 80.766319 1073.000000
-529.676819 82.644608 1073.000000
-531.555054 92.036041 1073.000000
-531.555054 93.914322 1073.000000
-531.555054 95.792610 1073.000000
-531.555054 97.670898 1073.000000
-531.555054 101.427475 1073.000000
-531.555054 103.305756 1073.000000
-531.555054 106.123184 1073.000000
-531.555054 108.940613 1073.000000
-531.555054 110.818901 1073.000000
-531.555054 113.636330 1073.000000
-531.555054 116.453766 1073.000000
-531.555054 118.332054 1073.000000
-533.433350 120.210335 1073.000000
-531.555054 122.088615 1073.000000
-531.555054 123.966904 1073.000000
-533.433350 129.601776 1073.000000
-533.433350 131.480057 1073.000000
-533.433350 133.358337 1073.000000
-535.311646 137.114914 1073.000000
-533.433350 144.628052 1073.000000
-533.433350 146.506332 1073.000000
-533.433350 148.384644 1073.000000
-533.433350 151.202072 1073.000000
-533.433350 154.019485 1073.000000
-533.433350 155.897781 1073.000000
-533.433350 158.715210 1073.000000
-533.433350 161.532639 1073.000000
-533.433350 163.410919 1073.000000
-533.433350 165.289215 1073.000000
-533.433350 170.924072 1073.000000
-533.433350 173.741486 1073.000000
-533.433350 176.558945 1073.000000
-533.433350 178.437225 1073.000000
-533.433350 181.254639 1073.000000
-531.555054 184.072083 1073.000000
-531.555054 185.950363 1073.000000
-531.555054 188.767792 1073.000000
-533.433350 191.585220 1073.000000
-533.433350 193.463501 1073.000000
-533.433350 196.280945 1073.000000
-531.555054 195.341797 1073.000000
-535.311646 199.098358 1073.000000
-533.433350 199.098358 1073.000000
-535.311646 200.976654 1073.000000
-535.311646 202.854950 1073.000000
-533.433350 203.794098 1073.000000
-531.555054 206.611511 1073.000000
-533.433350 208.489807 1073.000000
-531.555054 208.489807 1073.000000
-533.433350 210.368088 1073.000000
-531.555054 210.368088 1073.000000
-531.157715 -9.417690 1076.000000
-529.274170 -7.534152 1076.000000
-531.157715 -5.650614 1076.000000
-529.274170 -3.767076 1076.000000
-531.157715 -1.883538 1076.000000
-529.274170 0.941769 1076.000000
-529.274170 5.650614 1076.000000
-529.274170 8.475922 1076.000000
-529.274170 11.301229 1076.000000
-531.157715 16.951841 1076.000000
-531.157715 18.835381 1076.000000
-531.157715 20.718918 1076.000000
-531.157715 23.544226 1076.000000
-531.157715 26.369532 1076.000000
-531.157715 28.253069 1076.000000
-531.157715 30.136608 1076.000000
-529.274170 31.078379 1076.000000
-529.274170 33.903683 1076.000000
-527.390686 33.903683 1076.000000
-529.274170 35.787220 1076.000000
-527.390686 35.787220 1076.000000
-529.274170 38.612530 1076.000000
-527.390686 37.670761 1076.000000
-529.274170 41.437836 1076.000000
-529.274170 43.321373 1076.000000
-529.274170 46.146683 1076.000000
-529.274170 53.680832 1076.000000
-531.157715 58.389679 1076.000000
-531.157715 61.214985 1076.000000
-531.157715 64.040298 1076.000000
-531.157715 65.923836 1076.000000
-531.157715 67.807365 1076.000000
-529.274170 69.690903 1076.000000
-529.274170 71.574440 1076.000000
-529.274170 73.457977 1076.000000
-529.274170 75.341522 1076.000000
-531.157715 84.759209 1076.000000
-531.157715 86.642746 1076.000000
-531.157715 88.526291 1076.000000
-531.157715 91.351593 1076.000000
-531.157715 94.176903 1076.000000
-531.157715 96.060440 1076.000000
-529.274170 96.060440 1076.000000
-531.157715 98.885742 1076.000000
-529.274170 98.885742 1076.000000
-531.157715 101.711060 1076.000000
-531.157715 103.594597 1076.000000
-531.157715 106.419891 1076.000000
-531.157715 109.245201 1076.000000
-531.157715 113.012276 1076.000000
-533.041260 120.546432 1076.000000
-533.041260 126.197037 1076.000000
-533.041260 129.022369 1076.000000
-533.041260 131.847672 1076.000000
-534.924805 136.556503 1076.000000
-534.924805 139.381805 1076.000000
-534.924805 141.265350 1076.000000
-534.924805 143.148880 1076.000000
-533.041260 145.974182 1076.000000
-531.157715 145.974182 1076.000000
-533.041260 148.799515 1076.000000
-531.157715 148.799515 1076.000000
-533.041260 150.683044 1076.000000
-531.157715 150.683044 1076.000000
-533.041260 153.508362 1076.000000
-531.157715 152.566589 1076.000000
-533.041260 156.333649 1076.000000
-533.041260 158.217194 1076.000000
-533.041260 160.100723 1076.000000
-533.041260 165.751343 1076.000000
-533.041260 168.576645 1076.000000
-533.041260 171.401947 1076.000000
-533.041260 177.052582 1076.000000
-533.041260 178.936127 1076.000000
-533.041260 180.819656 1076.000000
-533.041260 182.703201 1076.000000
-531.157715 188.353806 1076.000000
-533.041260 192.120880 1076.000000
-531.157715 190.237350 1076.000000
-533.041260 194.004410 1076.000000
-531.157715 195.887955 1076.000000
-533.041260 198.713257 1076.000000
-533.983032 201.538574 1076.000000
-533.041260 203.422119 1076.000000
-533.041260 205.305649 1076.000000
-531.157715 207.189194 1076.000000
-530.749878 -9.443948 1079.000000
-528.861084 -7.555158 1079.000000
-530.749878 -5.666368 1079.000000
-528.861084 -5.666368 1079.000000
-528.861084 -3.777579 1079.000000
-530.749878 -1.888790 1079.000000
-528.861084 -1.888790 1079.000000
-528.861084 0.944395 1079.000000
-528.861084 3.777579 1079.000000
-528.861084 5.666368 1079.000000
-528.861084 8.499553 1079.000000
-528.861084 11.332737 1079.000000
-530.749878 13.221527 1079.000000
-530.749878 16.054710 1079.000000
-530.749878 18.887896 1079.000000
-530.749878 20.776686 1079.000000
-530.749878 23.609869 1079.000000
-530.749878 26.443054 1079.000000
-528.861084 26.443054 1079.000000
-530.749878 28.331842 1079.000000
-528.861084 28.331842 1079.000000
-528.861084 31.165028 1079.000000
-526.972290 32.109425 1079.000000
-526.972290 33.998211 1079.000000
-526.972290 35.887001 1079.000000
-528.861084 39.664581 1079.000000
-526.972290 37.775791 1079.000000
-528.861084 41.553371 1079.000000
-528.861084 43.442158 1079.000000
-528.861084 46.275345 1079.000000
-530.749878 49.108528 1079.000000
-528.861084 49.108528 1079.000000
-530.749878 50.997322 1079.000000
-528.861084 50.997322 1079.000000
-528.861084 53.830502 1079.000000
-530.749878 56.663685 1079.000000
-530.749878 58.552479 1079.000000
-530.749878 61.385658 1079.000000
-530.749878 64.218849 1079.000000
-530.749878 66.107635 1079.000000
-530.749878 67.996422 1079.000000
-528.861084 68.940811 1079.000000
-528.861084 71.774002 1079.000000
-528.861084 73.662788 1079.000000
-530.749878 77.440376 1079.000000
-528.861084 76.495979 1079.000000
-530.749878 79.329163 1079.000000
-528.861084 79.329163 1079.000000
-530.749878 81.217949 1079.000000
-528.861084 81.217949 1079.000000
-530.749878 84.051132 1079.000000
-528.861084 83.106743 1079.000000
-530.749878 86.884315 1079.000000
-530.749878 88.773109 1079.000000
-530.749878 90.661896 1079.000000
-530.749878 93.495087 1079.000000
-528.861084 93.495087 1079.000000
-528.861084 96.328262 1079.000000
-528.861084 98.217056 1079.000000
-530.749878 101.994644 1079.000000
-528.861084 101.050247 1079.000000
-530.749878 103.883430 1079.000000
-530.749878 105.772217 1079.000000
-530.749878 107.661003 1079.000000
-532.638672 111.438583 1079.000000
-532.638672 116.160561 1079.000000
-532.638672 118.993744 1079.000000
-530.749878 118.993744 1079.000000
-532.638672 120.882530 1079.000000
-532.638672 123.715714 1079.000000
-530.749878 123.715714 1079.000000
-532.638672 126.548904 1079.000000
-530.749878 126.548904 1079.000000
-532.638672 128.437698 1079.000000
-532.638672 131.270874 1079.000000
-533.583008 134.104065 1079.000000
-533.583008 135.992844 1079.000000
-533.583008 138.826019 1079.000000
-533.583008 141.659210 1079.000000
-530.749878 141.659210 1079.000000
-533.583008 143.548004 1079.000000
-530.749878 143.548004 1079.000000
-530.749878 146.381195 1079.000000
-528.861084 147.325577 1079.000000
-530.749878 149.214386 1079.000000
-530.749878 151.103165 1079.000000
-532.638672 154.880753 1079.000000
-532.638672 156.769531 1079.000000
-532.638672 158.658325 1079.000000
-533.268250 161.806305 1079.000000
-534.527405 164.324692 1079.000000
-532.638672 166.213486 1079.000000
-532.638672 169.046661 1079.000000
-534.527405 173.768631 1079.000000
-534.527405 175.657440 1079.000000
-532.638672 179.435013 1079.000000
-532.638672 181.323792 1079.000000
-532.638672 183.212601 1079.000000
-532.638672 186.045776 1079.000000
-532.638672 193.600922 1079.000000
-532.638672 198.322891 1079.000000
-532.638672 201.156082 1079.000000
-532.638672 203.989288 1079.000000
-532.638672 205.878067 1079.000000
-532.638672 209.655640 1079.000000
-532.638672 211.544434 1079.000000
-528.925842 -7.583166 1083.000000
-528.925842 -5.687375 1083.000000
-528.925842 -3.791583 1083.000000
-528.925842 -1.895792 1083.000000
-528.925842 0.947896 1083.000000
-528.925842 3.791583 1083.000000
-528.925842 5.687375 1083.000000
-528.925842 8.531061 1083.000000
-528.925842 11.374749 1083.000000
-530.821594 13.270540 1083.000000
-530.821594 16.114227 1083.000000
-530.821594 18.957914 1083.000000
-530.821594 20.853706 1083.000000
-530.821594 23.697393 1083.000000
-528.925842 24.645288 1083.000000
-528.925842 26.541080 1083.000000
-528.925842 28.436871 1083.000000
-527.030029 28.436871 1083.000000
-528.925842 30.332664 1083.000000
-527.030029 31.280560 1083.000000
-527.030029 34.124249 1083.000000
-527.030029 36.020039 1083.000000
-528.925842 39.811623 1083.000000
-527.030029 37.915829 1083.000000
-528.925842 41.707413 1083.000000
-528.925842 43.603199 1083.000000
-528.925842 46.446892 1083.000000
-528.925842 49.290577 1083.000000
-528.925842 51.186371 1083.000000
-528.925842 54.030060 1083.000000
-530.821594 56.873741 1083.000000
-528.925842 56.873741 1083.000000
-530.821594 58.769535 1083.000000
-528.925842 58.769535 1083.000000
-530.821594 60.665329 1083.000000
-528.925842 60.665329 1083.000000
-530.821594 63.509010 1083.000000
-528.925842 63.509010 1083.000000
-530.821594 66.352699 1083.000000
-528.925842 66.352699 1083.000000
-528.925842 68.248497 1083.000000
-528.925842 71.092178 1083.000000
-528.925842 73.935867 1083.000000
-528.925842 75.831657 1083.000000
-528.925842 78.675354 1083.000000
-528.925842 81.519028 1083.000000
-528.925842 83.414825 1083.000000
-530.821594 86.258507 1083.000000
-528.925842 85.310616 1083.000000
-530.821594 89.102203 1083.000000
-530.821594 90.997993 1083.000000
-528.925842 92.893776 1083.000000
-528.925842 100.476944 1083.000000
-530.821594 104.268539 1083.000000
-530.821594 106.164322 1083.000000
-532.717407 109.955910 1083.000000
-530.821594 108.060112 1083.000000
-532.717407 111.851692 1083.000000
-532.717407 113.747482 1083.000000
-532.717407 115.643288 1083.000000
-532.717407 117.539070 1083.000000
-530.821594 119.434860 1083.000000
-532.717407 121.330658 1083.000000
-530.821594 121.330658 1083.000000
-530.821594 123.226440 1083.000000
-530.821594 126.070129 1083.000000
-532.717407 128.913818 1083.000000
-530.821594 128.913818 1083.000000
-532.717407 130.809616 1083.000000
-530.821594 130.809616 1083.000000
-532.717407 133.653290 1083.000000
-530.821594 133.653290 1083.000000
-528.925842 134.601196 1083.000000
-532.717407 136.496994 1083.000000
-530.821594 136.496994 1083.000000
-528.925842 136.496994 1083.000000
-532.717407 138.392776 1083.000000
-530.821594 138.392776 1083.000000
-528.925842 138.392776 1083.000000
-532.717407 140.288559 1083.000000
-530.821594 141.236450 1083.000000
-528.925842 141.236450 1083.000000
-530.821594 144.080154 1083.000000
-528.925842 144.080154 1083.000000
-530.821594 145.975937 1083.000000
-528.925842 145.975937 1083.000000
-530.821594 149.767532 1083.000000
-528.925842 147.871735 1083.000000
-530.821594 151.663315 1083.000000
-532.717407 153.559113 1083.000000
-530.821594 153.559113 1083.000000
-532.717407 156.402802 1083.000000
-530.821594 156.402802 1083.000000
-532.717407 159.246490 1083.000000
-530.821594 159.246490 1083.000000
-532.717407 161.142273 1083.000000
-533.349365 164.301926 1083.000000
-532.717407 166.829651 1083.000000
-532.717407 168.725433 1083.000000
-532.717407 170.621231 1083.000000
-533.665283 173.464905 1083.000000
-533.665283 176.308624 1083.000000
-534.613220 178.204407 1083.000000
-532.717407 181.048096 1083.000000
-532.717407 183.891769 1083.000000
-532.717407 185.787552 1083.000000
-532.717407 188.631256 1083.000000
-532.717407 191.474930 1083.000000
-532.717407 193.370728 1083.000000
-532.717407 196.214417 1083.000000
-532.717407 199.058105 1083.000000
-532.717407 200.953888 1083.000000
-532.717407 203.797592 1083.000000
-532.717407 206.641266 1083.000000
-530.821594 206.641266 1083.000000
-532.717407 208.537079 1083.000000
-530.821594 208.537079 1083.000000
-532.717407 211.380753 1083.000000
-530.821594 211.380753 1083.000000
-526.588928 -13.307302 1086.000000
-524.687866 -13.307302 1086.000000
-524.687866 -11.406259 1086.000000
-528.489929 -7.604172 1086.000000
-526.588928 -8.554693 1086.000000
-524.687866 -8.554693 1086.000000
-528.489929 -5.703129 1086.000000
-526.588928 -5.703129 1086.000000
-524.687866 -5.703129 1086.000000
-528.489929 -3.802086 1086.000000
-526.588928 -3.802086 1086.000000
-524.687866 -3.802086 1086.000000
-528.489929 -1.901043 1086.000000
-524.687866 -1.901043 1086.000000
-528.489929 0.950521 1086.000000
-528.489929 3.802086 1086.000000
-526.588928 3.802086 1086.000000
-524.687866 3.802086 1086.000000
-528.489929 5.703129 1086.000000
-526.588928 5.703129 1086.000000
-524.687866 5.703129 1086.000000
-528.489929 8.554693 1086.000000
-526.588928 7.604172 1086.000000
-524.687866 7.604172 1086.000000
-530.390991 13.307302 1086.000000
-530.390991 16.158865 1086.000000
-528.489929 17.109386 1086.000000
-530.390991 19.010429 1086.000000
-530.390991 20.911472 1086.000000
-528.489929 20.911472 1086.000000
-530.390991 22.812517 1086.000000
-528.489929 23.763039 1086.000000
-526.588928 24.713558 1086.000000
-528.489929 26.614603 1086.000000
-526.588928 26.614603 1086.000000
-526.588928 28.515644 1086.000000
-526.588928 31.367208 1086.000000
-528.489929 39.921902 1086.000000
-528.489929 41.822945 1086.000000
-528.489929 43.723984 1086.000000
-528.489929 45.625034 1086.000000
-528.489929 49.427116 1086.000000
-528.489929 56.080765 1086.000000
-528.489929 58.932335 1086.000000
-528.489929 60.833374 1086.000000
-528.489929 63.684937 1086.000000
-528.489929 66.536507 1086.000000
-528.489929 68.437546 1086.000000
-528.489929 72.239632 1086.000000
-528.489929 81.744850 1086.000000
-528.489929 83.645889 1086.000000
-530.390991 87.447968 1086.000000
-528.489929 85.546936 1086.000000
-530.390991 89.349022 1086.000000
-530.390991 91.250069 1086.000000
-530.390991 96.002670 1086.000000
-530.390991 98.854233 1086.000000
-530.390991 103.606842 1086.000000
-530.390991 106.458412 1086.000000
-532.292053 111.211014 1086.000000
-532.292053 114.062576 1086.000000
-532.292053 115.963623 1086.000000
-532.292053 117.864670 1086.000000
-530.390991 123.567795 1086.000000
-530.390991 126.419357 1086.000000
-530.390991 129.270920 1086.000000
-528.489929 129.270920 1086.000000
-530.390991 131.171967 1086.000000
-528.489929 131.171967 1086.000000
-530.390991 133.073013 1086.000000
-528.489929 134.974045 1086.000000
-528.489929 136.875092 1086.000000
-528.489929 138.776138 1086.000000
-528.489929 140.677185 1086.000000
-528.489929 143.528748 1086.000000
-528.489929 146.380310 1086.000000
-530.390991 151.132919 1086.000000
-530.390991 153.984482 1086.000000
-530.390991 155.885529 1086.000000
-530.390991 158.737091 1086.000000
-532.292053 161.588654 1086.000000
-531.341553 163.489700 1086.000000
-532.292053 166.341263 1086.000000
-532.292053 169.192825 1086.000000
-532.292053 171.093872 1086.000000
-532.292053 172.994919 1086.000000
-534.193115 178.698044 1086.000000
-532.292053 199.609497 1086.000000
-531.341553 206.263184 1086.000000
-530.390991 209.114731 1086.000000
-530.390991 211.015778 1086.000000
-524.712463 -16.218384 1090.000000
-523.758423 -11.448271 1090.000000
-524.712463 -9.540226 1090.000000
-524.712463 -5.724135 1090.000000
-524.712463 -3.816090 1090.000000
-528.528503 -1.908045 1090.000000
-524.712463 -1.908045 1090.000000
-528.528503 0.954023 1090.000000
-526.620422 0.954023 1090.000000
-528.528503 9.540226 1090.000000
-526.620422 9.540226 1090.000000
-524.712463 7.632181 1090.000000
-530.436584 11.448271 1090.000000
-528.528503 11.448271 1090.000000
-526.620422 11.448271 1090.000000
-530.436584 13.356316 1090.000000
-528.528503 13.356316 1090.000000
-526.620422 13.356316 1090.000000
-530.436584 15.264361 1090.000000
-528.528503 16.218384 1090.000000
-526.620422 16.218384 1090.000000
-530.436584 19.080452 1090.000000
-528.528503 19.080452 1090.000000
-526.620422 19.080452 1090.000000
-528.528503 20.988497 1090.000000
-526.620422 20.988497 1090.000000
-528.528503 22.896542 1090.000000
-526.620422 23.850563 1090.000000
-526.620422 26.712631 1090.000000
-526.620422 28.620676 1090.000000
-526.620422 31.482746 1090.000000
-528.528503 34.344810 1090.000000
-530.436584 47.701126 1090.000000
-530.436584 51.517220 1090.000000
-530.436584 53.425262 1090.000000
-528.528503 56.287331 1090.000000
-526.620422 55.333309 1090.000000
-528.528503 59.149399 1090.000000
-528.528503 61.057446 1090.000000
-526.620422 61.057446 1090.000000
-528.528503 63.919510 1090.000000
-528.528503 66.781578 1090.000000
-528.528503 68.689621 1090.000000
-530.436584 70.597672 1090.000000
-530.436584 74.413757 1090.000000
-530.436584 76.321808 1090.000000
-530.436584 78.229851 1090.000000
-530.436584 80.137894 1090.000000
-530.436584 88.724098 1090.000000
-530.436584 91.586166 1090.000000
-530.436584 93.494217 1090.000000
-530.436584 95.402252 1090.000000
-530.436584 101.126389 1090.000000
-530.436584 103.988464 1090.000000
-532.344604 108.758568 1090.000000
-532.344604 110.666618 1090.000000
-532.344604 113.528687 1090.000000
-532.344604 116.390755 1090.000000
-532.344604 118.298798 1090.000000
-531.708618 120.842857 1090.000000
-530.436584 124.022934 1090.000000
-530.436584 125.930977 1090.000000
-530.436584 127.839012 1090.000000
-530.436584 133.563156 1090.000000
-528.528503 136.425232 1090.000000
-530.436584 148.827515 1090.000000
-532.344604 162.183838 1090.000000
-532.344604 165.999924 1090.000000
-532.344604 168.862000 1090.000000
-532.344604 171.724045 1090.000000
-534.252625 176.494171 1090.000000
-534.252625 179.356247 1090.000000
-534.252625 181.264297 1090.000000
-534.252625 183.172333 1090.000000
-534.252625 186.034409 1090.000000
-534.252625 188.896469 1090.000000
-534.252625 190.804504 1090.000000
-534.252625 193.666565 1090.000000
-534.252625 196.528641 1090.000000
-534.252625 198.436691 1090.000000
-534.252625 202.252777 1090.000000
-534.252625 204.160843 1090.000000
-532.344604 206.068878 1090.000000
-530.436584 209.884964 1090.000000
-526.156616 -13.393077 1093.000000
-526.156616 -7.653187 1093.000000
-524.243286 -3.826593 1093.000000
-524.243286 -1.913297 1093.000000
-526.156616 0.956648 1093.000000
-524.243286 0.956648 1093.000000
-526.156616 3.826593 1093.000000
-526.156616 5.739890 1093.000000
-524.243286 5.739890 1093.000000
-526.156616 9.566484 1093.000000
-524.243286 8.609836 1093.000000
-526.156616 11.479780 1093.000000
-526.156616 13.393077 1093.000000
-526.156616 16.263021 1093.000000
-526.156616 19.132969 1093.000000
-526.156616 21.046263 1093.000000
-526.156616 23.916208 1093.000000
-526.156616 26.786154 1093.000000
-526.156616 28.699448 1093.000000
-526.156616 30.612747 1093.000000
-526.156616 32.526043 1093.000000
-529.983154 36.352634 1093.000000
-529.026489 49.745712 1093.000000
-529.026489 51.659012 1093.000000
-529.026489 53.572308 1093.000000
-528.069885 57.398895 1093.000000
-526.156616 57.398895 1093.000000
-528.069885 59.312199 1093.000000
-526.156616 61.225494 1093.000000
-528.069885 63.138790 1093.000000
-526.156616 63.138790 1093.000000
-528.069885 66.008736 1093.000000
-526.156616 65.052086 1093.000000
-528.069885 68.878677 1093.000000
-529.026489 70.791977 1093.000000
-529.026489 73.661911 1093.000000
-529.983154 76.531876 1093.000000
-529.026489 81.315109 1093.000000
-529.026489 84.185051 1093.000000
-529.026489 86.098351 1093.000000
-528.069885 88.968292 1093.000000
-528.069885 91.838242 1093.000000
-528.069885 93.751534 1093.000000
-531.896484 98.534775 1093.000000
-529.983154 101.404716 1093.000000
-529.026489 103.318024 1093.000000
-531.896484 107.144615 1093.000000
-529.026489 106.187965 1093.000000
-531.896484 109.057907 1093.000000
-529.026489 109.057907 1093.000000
-531.896484 110.971207 1093.000000
-529.026489 110.971207 1093.000000
-531.896484 113.841141 1093.000000
-529.026489 113.841141 1093.000000
-526.156616 112.884499 1093.000000
-531.896484 116.711105 1093.000000
-529.026489 116.711105 1093.000000
-531.896484 118.624397 1093.000000
-529.026489 118.624397 1093.000000
-531.896484 122.450989 1093.000000
-529.026489 121.494339 1093.000000
-529.026489 124.364281 1093.000000
-529.026489 126.277580 1093.000000
-529.026489 128.190872 1093.000000
-529.026489 131.060822 1093.000000
-529.026489 133.930771 1093.000000
-528.069885 135.844070 1093.000000
-528.707642 139.032898 1093.000000
-529.026489 141.583954 1093.000000
-529.983154 143.497238 1093.000000
-529.983154 146.367188 1093.000000
-531.896484 151.150452 1093.000000
-531.896484 154.020386 1093.000000
-531.896484 156.890335 1093.000000
-531.896484 158.803619 1093.000000
-531.896484 160.716919 1093.000000
-531.896484 163.586853 1093.000000
-531.896484 166.456802 1093.000000
-531.896484 168.370102 1093.000000
-529.983154 168.370102 1093.000000
-531.896484 171.240051 1093.000000
-529.026489 170.283386 1093.000000
-533.809753 174.110001 1093.000000
-533.809753 176.023285 1093.000000
-533.809753 178.893250 1093.000000
-533.809753 181.763184 1093.000000
-533.809753 183.676483 1093.000000
-533.809753 185.589783 1093.000000
-533.809753 188.459717 1093.000000
-533.809753 191.329651 1093.000000
-533.809753 193.242966 1093.000000
-533.809753 196.112915 1093.000000
-533.809753 198.982849 1093.000000
-533.809753 200.896149 1093.000000
-533.809753 203.766083 1093.000000
-531.896484 204.722748 1093.000000
-531.896484 206.636047 1093.000000
-531.896484 208.549332 1093.000000
-526.161865 -5.760896 1097.000000
-526.161865 3.840597 1097.000000
-526.161865 11.521792 1097.000000
-526.161865 13.442090 1097.000000
-526.161865 16.322536 1097.000000
-526.161865 19.202988 1097.000000
-526.161865 21.123285 1097.000000
-526.161865 24.003733 1097.000000
-530.002441 34.565372 1097.000000
-531.922668 41.286423 1097.000000
-530.962524 44.166866 1097.000000
-530.962524 46.087170 1097.000000
-530.962524 48.007465 1097.000000
-528.082153 49.927761 1097.000000
-528.082153 51.848061 1097.000000
-528.082153 53.768360 1097.000000
-528.082153 55.688656 1097.000000
-528.082153 59.529255 1097.000000
-528.082153 67.210449 1097.000000
-528.082153 69.130745 1097.000000
-528.082153 71.051048 1097.000000
-530.002441 76.811951 1097.000000
-530.962524 78.732246 1097.000000
-528.082153 84.493141 1097.000000
-528.082153 86.413437 1097.000000
-531.922668 88.333733 1097.000000
-531.922668 91.214188 1097.000000
-531.922668 94.094635 1097.000000
-528.082153 94.094635 1097.000000
-530.962524 96.014931 1097.000000
-530.962524 98.895370 1097.000000
-530.002441 101.775818 1097.000000
-528.082153 103.696121 1097.000000
-528.082153 105.616417 1097.000000
-528.082153 108.496872 1097.000000
-528.082153 111.377312 1097.000000
-528.082153 116.178062 1097.000000
-528.082153 119.058510 1097.000000
-528.082153 120.978813 1097.000000
-528.082153 123.859253 1097.000000
-528.082153 126.739708 1097.000000
-528.082153 128.659988 1097.000000
-528.082153 130.580307 1097.000000
-528.082153 134.420898 1097.000000
-528.082153 136.341202 1097.000000
-528.082153 138.261490 1097.000000
-530.002441 144.022385 1097.000000
-530.002441 145.942688 1097.000000
-530.962524 148.823135 1097.000000
-531.922668 151.703598 1097.000000
-531.922668 153.623901 1097.000000
-531.922668 159.384781 1097.000000
-531.922668 161.305084 1097.000000
-530.962524 163.225388 1097.000000
-530.962524 166.105835 1097.000000
-530.002441 168.986282 1097.000000
-533.842957 174.747162 1097.000000
-530.962524 173.787018 1097.000000
-533.842957 176.667465 1097.000000
-530.962524 176.667465 1097.000000
-533.842957 178.587784 1097.000000
-530.002441 178.587784 1097.000000
-533.842957 181.468231 1097.000000
-533.842957 184.348679 1097.000000
-533.842957 186.268967 1097.000000
-530.002441 186.268967 1097.000000
-533.842957 188.189270 1097.000000
-530.002441 188.189270 1097.000000
-533.842957 191.069717 1097.000000
-533.842957 193.950150 1097.000000
-533.842957 195.870438 1097.000000
